1.0,1.878622158943137,3.333454375335772,-2.4368168418877256,1.3170857876344473,-5.290038920785518,-1.7990081339017767,-0.13026388846617024
1.0,1.8864031694532424,3.3329781780830445,-2.4344072002022443,1.313884961118493,-5.289336767900748,-1.8001207787694469,-0.122906457397218
1.0,1.8911135407836,3.3330714756825057,-2.4317300124208607,1.3099952741086935,-5.288823484452356,-1.7958611577792574,-0.13140649717167852
1.0,1.89328932323578,3.33302464482018,-2.433100346500967,1.3113122943908295,-5.28604407417745,-1.795088716205143,-0.12319846482279581
1.0,1.8941761593257291,3.333523548654132,-2.426534527687033,1.303158798904205,-5.281994496227823,-1.7924146298798722,-0.13755652249515446
1.0,1.8903919033443977,3.3331345470910443,-2.4265727095520813,1.3028936571734735,-5.295309017585998,-1.7900814468646575,-0.11374584980304174
1.0,1.8951714737293144,3.3332336959939437,-2.4304546169004437,1.3066883014817707,-5.291964038725599,-1.7824319438278706,-0.09656843519131418
1.0,1.8978371032901138,3.3325594705796764,-2.4302298248543006,1.3062857360744538,-5.285823465753268,-1.7801480068839912,-0.052785740564613326
1.0,1.8971902853929297,3.3317650291416023,-2.4335398945962505,1.3099921030336192,-5.280032368576751,-1.7753399024139431,-0.08077974449881206
1.0,1.8919066897531098,3.3329373735737495,-2.4345600433144106,1.3092391627371938,-5.274736169009733,-1.767874966808251,-0.03769512639618741
1.0,1.8971479209413944,3.33393838684467,-2.4402576006913606,1.3142191076510235,-5.263617733463798,-1.7594842059281817,-0.03825271871059123
1.0,1.8996552642403197,3.333861492429842,-2.4434969500383334,1.3172362637131774,-5.260421643703282,-1.7618393030947532,-0.07106746985924955
1.0,1.8927015414744623,3.333239940026577,-2.440623348838492,1.3138020132474981,-5.2667160653489535,-1.7623769899413955,-0.08230524438121437
1.0,1.892260474186071,3.3340009739247303,-2.443302689393903,1.3168856792810408,-5.253945198317879,-1.7597828675984903,-0.04479548566182494
1.0,1.8955650945988811,3.334013857821611,-2.4447450556777106,1.3188278822217574,-5.25073658989849,-1.7559087131270215,-0.05266325901591639
1.0,1.8938512873044475,3.3341289713938274,-2.44859325822576,1.3234403829010268,-5.242983695957707,-1.7535403383602164,-0.040101282649607696
1.0,1.8872042217016574,3.334441843823617,-2.445820864235888,1.319979787579041,-5.247987998285584,-1.758227998882563,-0.02769436103390555
1.0,1.889018723685114,3.334690948314935,-2.4428217897739826,1.316448735069629,-5.240889358933375,-1.7612006062571681,-0.017629376927444915
1.0,1.8832001635602067,3.3350575717876927,-2.43918059880009,1.3118956310791487,-5.247553080168938,-1.7611965669508622,-0.01585530627424379
1.0,1.8843929479594206,3.3351266747773716,-2.4402906966254228,1.312698810894368,-5.236626661793976,-1.752103943467582,-0.019075746472185812
1.0,1.8821329534062305,3.334034711471146,-2.4411546070462506,1.3131628384385698,-5.236996146945113,-1.7509180557044255,-0.0086147671341277
1.0,1.8871484952888398,3.33396985311994,-2.4416660702915935,1.3127469543098134,-5.243878228467824,-1.7559439446501537,-0.006890105031133169
1.0,1.8905613956584093,3.3328557203856812,-2.444683501371657,1.3171058941621405,-5.249033693846155,-1.758589566130988,0.0031750932531583306
1.0,1.8876159136506718,3.332671158897577,-2.4445937766481842,1.3174890292688397,-5.256999803917162,-1.7626817322651118,0.021210871359469193
1.0,1.8840966774579608,3.333067038831984,-2.446492785210407,1.3200370856611274,-5.254005727182973,-1.763712717151144,0.0372943252914443
1.0,1.8852421574172313,3.3324989852711044,-2.4406640747667816,1.3134882291998047,-5.248714737207509,-1.761378972498911,0.026613847249175163
1.0,1.8967522508427823,3.3330432446225284,-2.4349221381141923,1.308747726322017,-5.249875330238418,-1.7641954223336584,0.05143417429619226
1.0,1.8952042024499833,3.333263528152126,-2.436105497703303,1.3108733899371787,-5.246177367768452,-1.764607951262294,0.052474311201651344
1.0,1.900049642243322,3.3338554578055306,-2.436707460130283,1.3110026183922008,-5.246085491180335,-1.7677054299440478,0.03782999666773953
1.0,1.9066171115182617,3.3342869978405765,-2.43276733291816,1.3071820272415904,-5.252738512567295,-1.7747683989486434,0.02634214938374871
1.0,1.9041356078885836,3.335107314835425,-2.436236073683211,1.310976750264069,-5.2534651946814375,-1.7760106738189883,0.03888882926312341
1.0,1.9093825448733197,3.335050578031837,-2.4329178565999743,1.3078814606911164,-5.252817165111527,-1.7766056222503561,0.05053687799773809
1.0,1.9116155055725814,3.334787325598503,-2.4327312621613406,1.307400932515156,-5.245322540001635,-1.775675388637172,0.05163661165345726
1.0,1.916843174531791,3.3346558181507286,-2.4350080841972135,1.3091397643351823,-5.250151588762759,-1.7755584011810512,0.05476439696441627
1.0,1.9157393195245351,3.3345443447642404,-2.4390862761981174,1.3133985618375466,-5.241369070331512,-1.7751270521840028,0.03851102132076292
1.0,1.9163419637100347,3.333949605260906,-2.4447059325786307,1.3201183043745668,-5.252974505073408,-1.7768005232768729,0.017508396051428482
1.0,1.9161165016818256,3.3336572525485155,-2.4456001562558254,1.3201905424483253,-5.255413848233533,-1.7782185046961376,0.034796426153520306
1.0,1.9182979651328507,3.333723704040431,-2.450004873081243,1.3239982224980347,-5.25311036071968,-1.7800253332553413,0.032746853245529776
1.0,1.9218482660528833,3.333338577255174,-2.4471358303538064,1.3214169570816228,-5.243904278164848,-1.7791323836859205,0.04447110117495889
1.0,1.9194572596024966,3.333598413310773,-2.450256713146167,1.323338254756142,-5.235455892679928,-1.7747784860277347,0.013127704778960128
1.0,1.9118503930840356,3.333483501200672,-2.4501997260709687,1.3247501730529392,-5.245044233210178,-1.776823975093831,0.03281675453769214
1.0,1.9138528979209808,3.3343082268379787,-2.449208433964398,1.3237198418952631,-5.242519869502905,-1.7800011961620683,0.030477913870477623
1.0,1.8999669629248148,3.3337343877684043,-2.4540492540571166,1.3292294357404577,-5.24959000645238,-1.7829713829243488,0.04951441587786204
1.0,1.9027917373013128,3.333203861079704,-2.452670782800848,1.3275973886777717,-5.237966206999294,-1.7806460169061744,0.04165113895856931
1.0,1.9082655040103234,3.332772007388912,-2.4532145367610365,1.3284838459505246,-5.2320496264738034,-1.7803143065045217,0.06595780450552179
1.0,1.9025067528256527,3.333059978740352,-2.458120667553117,1.333599190765998,-5.241985786677718,-1.7840966263244515,0.06618300569087332
1.0,1.8986681851854443,3.332471915996435,-2.458305272433237,1.3339941726290012,-5.241690225728266,-1.7867465692906828,0.0753465404740074
1.0,1.9020209798684475,3.3326115261379274,-2.4545890127177383,1.3309981248571132,-5.239354670922657,-1.794971473769575,0.08970507900758562
1.0,1.9112877795382712,3.332186520010411,-2.4531705288138976,1.3284771905017025,-5.248612792470335,-1.7946741408526636,0.11793747086992441
1.0,1.9142781087297709,3.3321680669483613,-2.45438570624539,1.3304707247645853,-5.259803110922641,-1.7977223857311475,0.08234705598060237
1.0,1.906552493643493,3.3322285462608634,-2.4533752348324698,1.3291419576064925,-5.249169421968267,-1.7963158374141828,0.08406059750252608
1.0,1.907549021201423,3.331339854481632,-2.453926271547706,1.3282406276036316,-5.245100125353436,-1.7933833245830502,0.09756283223952252
1.0,1.9018110597448203,3.3309232598315224,-2.460417209513176,1.3353115488232572,-5.250772876029918,-1.7911676097020004,0.10763403027802701
1.0,1.9039777961603837,3.3294436266881777,-2.461232252346291,1.3363715466885877,-5.25550211084944,-1.7907892324626997,0.07202902523212111
1.0,1.908761418252646,3.328946184593524,-2.4598231974509472,1.334993634051629,-5.261013789161153,-1.7921357743018977,0.08020542875360133
1.0,1.908447159718511,3.329717309884266,-2.453662627636618,1.3283565175230847,-5.267388409261743,-1.7916256997340732,0.09033456902416642
1.0,1.902822012966212,3.329403549345957,-2.45476450929712,1.3299717955357304,-5.276785062635914,-1.793809655675168,0.10866918105821273
1.0,1.9062516415732875,3.3291634072892204,-2.4551595355077325,1.331056920654069,-5.266779551851805,-1.7972459097244953,0.14123189144765178
1.0,1.9074224159790574,3.329584283932113,-2.4492607327189706,1.3248238867785167,-5.258005951292565,-1.792157584316857,0.16652204886078298
1.0,1.901017090936596,3.330310881709522,-2.4463565597440904,1.3205997124013744,-5.255862124361772,-1.7914100516968008,0.1554801511608084
1.0,1.903092072047086,3.3305830871749045,-2.4433998619314785,1.3172325300889893,-5.252852810526069,-1.790940596754226,0.1475055185473831
1.0,1.898226683478256,3.3306342724526794,-2.4428905855455336,1.3171106017929313,-5.264840885012715,-1.7947598378918082,0.1264502496189598
1.0,1.904250386699764,3.3303568544486115,-2.444387206880763,1.3169971192504708,-5.24587764069275,-1.792119377558444,0.14029822217074917
1.0,1.9062011386367144,3.329700215256138,-2.447349694389841,1.3186404846735817,-5.257034247890431,-1.792010325862252,0.14184521644681364
1.0,1.9030702737603398,3.329820889989476,-2.448213449334147,1.3190529173391075,-5.24808692602853,-1.7845986201315722,0.1424521612809925
1.0,1.8985032986441592,3.3302084258156928,-2.4470024646531106,1.3181547859925604,-5.258415521309461,-1.7903621768249935,0.10601566215505258
1.0,1.898262223124995,3.330107508374072,-2.4460044333051996,1.31768567921865,-5.267621367741836,-1.7928429729374913,0.09140037210951461
1.0,1.8966094520577024,3.3304144664806383,-2.4494076746183797,1.3201863035675017,-5.269950858794915,-1.7873268412656538,0.07257810101775153
1.0,1.885842181422855,3.3302939862748424,-2.450487913969353,1.3197286471757501,-5.270743535786417,-1.7843549384555688,0.03386771978479138
1.0,1.8852249455232974,3.3316278604770564,-2.453744348542033,1.3232317251870234,-5.270534815831618,-1.7892448386243474,0.02229917157227558
1.0,1.8845792790727847,3.332013575985436,-2.456027595906729,1.3262758774351235,-5.272197750999678,-1.7917859663395337,0.005154646921660781
1.0,1.8840448232984068,3.3321011266524057,-2.460510404917106,1.331006412697468,-5.2625644941813166,-1.79245696392517,-0.010484247200855447
1.0,1.8903249568139597,3.331774372563989,-2.460934242542768,1.3311298562501723,-5.257464767776903,-1.792941659151812,-0.01953924646819706
1.0,1.8887390874559886,3.331925522489769,-2.46681808376096,1.3352113527333838,-5.255083909018931,-1.7867188022114322,0.007554245464604023
1.0,1.890324271419339,3.3322102515240637,-2.465159203504177,1.3343229864407005,-5.246803645156423,-1.7868143216343164,0.02188463723057117
1.0,1.8871934040713745,3.331910292706457,-2.4686720992625575,1.3373823850383184,-5.2529952006204335,-1.7840446505394898,0.035300754829461975
1.0,1.8856633899724842,3.3314617797039334,-2.468368313096897,1.3369988044318997,-5.240073163883434,-1.776826856220627,0.03644911184543426
1.0,1.889750243902061,3.331262419697177,-2.467198717543407,1.3358286316855252,-5.240041455303505,-1.777783938629071,0.05739558216006985
1.0,1.891537270617065,3.3296787146354507,-2.4713236147259576,1.3403924026375655,-5.242326978117701,-1.7794627503254972,0.06152910141021353
1.0,1.892466226793357,3.3299173747309,-2.4719146459456933,1.3410111168423833,-5.250549588290826,-1.7809774753124261,0.05285124943737827
1.0,1.8901082267625278,3.3296010955404505,-2.47351022655501,1.3429038446072115,-5.26391170150085,-1.781241446239986,0.04519624614444346
1.0,1.887932807057882,3.3293926773786575,-2.478096981777902,1.3475684558731513,-5.26968204011705,-1.7854604474796627,0.08047189918266187
1.0,1.8913599304112105,3.329720063972971,-2.478724000024164,1.3486971126638303,-5.2655558992207325,-1.788001954673809,0.09131484327620021
1.0,1.881833967099946,3.329548901377293,-2.4793869019518944,1.351178097654122,-5.264205386699576,-1.7877306796915255,0.07788281186010074
1.0,1.8817883848786354,3.3289650007400424,-2.4808400371027766,1.3521030260073088,-5.275515994286509,-1.7917659408066429,0.09555289210688096
1.0,1.8789342663545052,3.3293296718758056,-2.478219724996619,1.3507209206488417,-5.271616973638733,-1.7920864759745494,0.11411568757581352
1.0,1.8761148182636385,3.329036946231844,-2.477754944811576,1.351924780184452,-5.265806523460422,-1.7946782082668347,0.12432160996671995
1.0,1.8766686642296966,3.3292290911385476,-2.4737342763125394,1.3488683092303777,-5.256040716450392,-1.7886666955950228,0.12814901229450346
1.0,1.8775507906751103,3.329085091881338,-2.4760968087868247,1.3509546532821082,-5.258388104042984,-1.7895909848408982,0.14788650180395532
1.0,1.8727022285108146,3.3292024676108833,-2.4749281119269537,1.3476688245121684,-5.253666866574683,-1.789665056075865,0.14979044716538925
1.0,1.869097923531903,3.3294128450456406,-2.4764598750258346,1.3494623140681576,-5.24939874021983,-1.7893406545682813,0.09777473323095084
1.0,1.8594386864631611,3.330448026384515,-2.4783771304470146,1.353734609765613,-5.259730096156113,-1.794918074045583,0.07392143038483823
1.0,1.8616937426027114,3.330482082306594,-2.4821186859062525,1.3565795597584205,-5.257005900358536,-1.7971946961037302,0.09491592704080151
1.0,1.8571898315919264,3.3311826678478127,-2.4868071948108623,1.3613190087247276,-5.262453518903745,-1.7956858992266422,0.09765299953572461
1.0,1.8565372297184692,3.332064059040116,-2.4841941029690098,1.3594976701421944,-5.264750829748798,-1.799585758176463,0.10161123032079458
1.0,1.8508242172980265,3.332109510428389,-2.482656185041948,1.3584766638342705,-5.267145782927481,-1.8077156799084233,0.12356682602164898
1.0,1.847705545632446,3.332579936970057,-2.479748263447389,1.3541017770909014,-5.274673726224098,-1.811407216419909,0.09778550703446386
1.0,1.8499535501293523,3.333077884379901,-2.486137427578178,1.3617797169386783,-5.262999740422441,-1.8056065117125033,0.10214344881536766
1.0,1.8562280200448185,3.3341663316980927,-2.486924436000964,1.362821537193686,-5.262334071934737,-1.7989072302088385,0.09618993238582019
1.0,1.8570206503156677,3.3341642862657213,-2.4837350068449626,1.3602429430699794,-5.274168884332225,-1.8036995499451292,0.0864029913165482
1.0,1.8542452028328706,3.333946123776128,-2.482788193623351,1.360627592708072,-5.287651537265579,-1.804626902036901,0.03936991248284493
1.0,1.8542441096613844,3.333771912563989,-2.481475626088133,1.359982280613303,-5.284856159820387,-1.8026466126659704,0.004015022004216123
1.0,1.8515101413130917,3.3345653122539916,-2.481061187451072,1.3587999459807192,-5.279292531045558,-1.8000442707986688,-0.020777267547741333
1.0,1.8496666064255318,3.3346296911985185,-2.4856180061561424,1.36580308515758,-5.285508533033854,-1.8079326031768415,0.00044467505930246816
1.0,1.8520439445924215,3.333580158947247,-2.486756266181674,1.368590492828262,-5.289321298493535,-1.8075131449270812,0.0051047753404840765
1.0,1.8514499604547339,3.3334877734062185,-2.490057975655284,1.371803761837313,-5.276781300855005,-1.797976205956349,0.0021690085428033865
1.0,1.8491021298382186,3.3343965559645765,-2.4894381418861773,1.370878388138976,-5.280213704367805,-1.794786737051631,0.015208439213029886
1.0,1.8423676734661383,3.334000508998933,-2.490940166776421,1.3718523922710015,-5.280140844733314,-1.7933373181541754,0.03393300705613153
1.0,1.8421196298659872,3.334730149375022,-2.4884192473363194,1.3682404763010378,-5.282851563565054,-1.788769107104653,0.05724970513449412
1.0,1.844683172769612,3.3352851619054573,-2.493238863054202,1.372641448055936,-5.280666403726755,-1.7841319583281972,0.07502690046528579
1.0,1.8468908251042435,3.3353557760852297,-2.4941866835812077,1.3730583281216604,-5.269215712008501,-1.782500638120773,0.0742339509484241
1.0,1.8472438353644927,3.335557062809758,-2.491126851623948,1.3682730398699579,-5.264990376269816,-1.78134139031828,0.08992206556779371
1.0,1.8503866246531437,3.335529562287275,-2.4859441654499297,1.3627450914359795,-5.2575282158216385,-1.779492041866366,0.1137566892261423
1.0,1.8488826928049273,3.3350381213406193,-2.4869090219183967,1.3636756224242876,-5.24219985596929,-1.7765741318081305,0.09832047056958453
1.0,1.8457891029718523,3.3352578011437597,-2.483781226468278,1.3589421386627811,-5.243313209711836,-1.773106374293552,0.1276649773427819
1.0,1.8458005797270227,3.3363829725119003,-2.484153470763168,1.3581286002800133,-5.25207818654138,-1.7731988517846853,0.13666628164825245
1.0,1.8415220107633377,3.33588045718923,-2.4810558742621236,1.356296314391534,-5.2499574597055725,-1.7733646814305613,0.12253394001583097
1.0,1.8476392520243605,3.3349806390991716,-2.479790341824423,1.356896795010776,-5.2554746279627,-1.7789522117815593,0.08561355733162859
