0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
1.0,1.8123871,3.3297157,-2.4992661,1.3687006,-5.166653,-1.7181506,0.5608157
0.0,1.8123871,3.3297157,-2.4992661,1.3687006,-5.166653,-1.7181506,0.5608157
0.0,1.8123871,3.3297157,-2.4992661,1.3687006,-5.166653,-1.7181506,0.5608157
1.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
0.0,1.7870027,3.3378077,-2.4842947,1.3417693,-5.272864,-1.7875473,0.47609705
1.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
0.0,1.8458176,3.337827,-2.5225556,1.3678906,-5.275291,-1.7905556,0.035731375
1.0,1.9433826,3.3429432,-2.494529,1.3362128,-5.1308274,-1.702964,0.5198521
0.0,1.9433826,3.3429432,-2.494529,1.3362128,-5.1308274,-1.702964,0.5198521
0.0,1.9433826,3.3429432,-2.494529,1.3362128,-5.1308274,-1.702964,0.5198521
1.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
0.0,1.882466,3.3614168,-2.5151782,1.3686414,-4.9477625,-1.6806446,0.4593882
1.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
0.0,1.8444377,3.3493655,-2.543206,1.4161186,-5.0156217,-1.7430999,0.14443222
1.0,1.802437,3.3555808,-2.5502808,1.4174958,-5.119888,-1.724823,0.39297
0.0,1.802437,3.3555808,-2.5502808,1.4174958,-5.119888,-1.724823,0.39297
0.0,1.802437,3.3555808,-2.5502808,1.4174958,-5.119888,-1.724823,0.39297
1.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
0.0,1.7918673,3.3489947,-2.5237575,1.3698759,-5.2002826,-1.7295606,0.024222523
1.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
0.0,1.7757145,3.3516293,-2.4659753,1.2950631,-5.3259754,-1.7440529,0.015491842
1.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
0.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
0.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
0.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
0.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
0.0,1.8314067,3.333965,-2.4430547,1.2861612,-4.969525,-1.7071514,0.091325164
1.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
0.0,1.9408343,3.3221383,-2.409331,1.2522479,-5.237129,-1.8281277,0.09669767
1.0,1.9538101,3.3166595,-2.350483,1.1867082,-5.1370106,-1.8123419,0.6124474
0.0,1.9538101,3.3166595,-2.350483,1.1867082,-5.1370106,-1.8123419,0.6124474
1.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
0.0,1.9482423,3.3295865,-2.375233,1.2289275,-5.14621,-1.8013146,0.50890726
1.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
0.0,1.8893415,3.340585,-2.421516,1.2834811,-5.310723,-1.8487736,0.5700934
1.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
0.0,1.822278,3.3365235,-2.488479,1.3568447,-5.182245,-1.713904,0.35004014
