0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
